subject,trial,movie,frame_start_ms,start_time_ms,end_time_ms,ms_video,calc_frame,duration_ms,x_px,y_px
e159077,2,2.4.1.mp4,2079386.0,2485054,2485535,405668.0,24316.0,482,264.5,558.5
e159077,2,2.4.1.mp4,2079386.0,2485558,2485716,406172.0,24346.0,159,356.2,534.0
e159077,2,2.4.1.mp4,2079386.0,2485736,2486046,406350.0,24357.0,311,409.3,519.1
e159077,2,2.4.1.mp4,2079386.0,2486073,2486235,406687.0,24377.0,163,294.9,548.6
e159077,2,2.4.1.mp4,2079386.0,2486250,2487282,406864.0,24388.0,1033,276.5,548.0
e159077,2,2.4.1.mp4,2079386.0,2487298,2487557,407912.0,24451.0,260,281.0,545.6
e159077,2,2.4.1.mp4,2079386.0,2487581,2487732,408195.0,24468.0,152,359.3,512.0
e159077,2,2.4.1.mp4,2079386.0,2487805,2488365,408419.0,24481.0,561,610.0,305.6
e159077,2,2.4.1.mp4,2079386.0,2488374,2488439,408988.0,24515.0,66,663.2,311.7
e159077,2,2.4.1.mp4,2079386.0,2488701,2488804,409315.0,24535.0,104,281.3,606.5
e159077,2,2.4.1.mp4,2079386.0,2488824,2489077,409438.0,24542.0,254,230.2,581.2
e159077,2,2.4.1.mp4,2079386.0,2489351,2489971,409965.0,24574.0,621,197.6,575.7
e159077,2,2.4.1.mp4,2079386.0,2489994,2490073,410608.0,24612.0,80,248.9,600.0
e159077,2,2.4.1.mp4,2079386.0,2490296,2490929,410910.0,24630.0,634,218.1,581.7
e159077,2,2.4.1.mp4,2079386.0,2490946,2491097,411560.0,24669.0,152,256.0,590.6
e159077,2,2.4.1.mp4,2079386.0,2491180,2491348,411794.0,24683.0,169,842.8,505.8
e159077,2,2.4.1.mp4,2079386.0,2491369,2491667,411983.0,24695.0,299,888.5,504.1
e159077,2,2.4.1.mp4,2079386.0,2491990,2492066,412604.0,24732.0,77,165.1,598.8
e159077,2,2.4.1.mp4,2079386.0,2492378,2492464,412992.0,24755.0,87,73.7,658.7
e159077,2,2.4.1.mp4,2079386.0,2492473,2492623,413087.0,24761.0,151,72.3,659.6
e159077,2,2.4.1.mp4,2079386.0,2492646,2492855,413260.0,24771.0,210,150.7,630.2
e159077,2,2.4.1.mp4,2079386.0,2492916,2493071,413530.0,24788.0,156,463.2,368.4
e159077,2,2.4.1.mp4,2079386.0,2493102,2493612,413716.0,24799.0,511,585.6,319.8
e159077,2,2.4.1.mp4,2079386.0,2493787,2494057,414401.0,24840.0,271,280.7,571.4
e159077,2,2.4.1.mp4,2079386.0,2494090,2494492,414704.0,24858.0,403,235.9,586.4
e159077,2,2.4.1.mp4,2079386.0,2494690,2494903,415304.0,24894.0,214,231.7,544.9
e159077,2,2.4.1.mp4,2079386.0,2494929,2495911,415543.0,24908.0,983,228.0,527.7
e159077,2,2.4.1.mp4,2079386.0,2495934,2496129,416548.0,24968.0,196,181.7,526.1
e159077,2,2.4.1.mp4,2079386.0,2496151,2496343,416765.0,24981.0,193,213.8,530.3
e159077,2,2.4.1.mp4,2079386.0,2496385,2496487,416999.0,24995.0,103,211.1,476.3
e159077,2,2.4.1.mp4,2079386.0,2496534,2496841,417148.0,25004.0,308,369.4,300.9
e159077,2,2.4.1.mp4,2079386.0,2496865,2497345,417479.0,25024.0,481,553.8,283.3
e159077,2,2.4.1.mp4,2079386.0,2497398,2497589,418012.0,25056.0,192,917.8,297.8
e159077,2,2.4.1.mp4,2079386.0,2497614,2497789,418228.0,25069.0,176,985.5,335.0
e159077,2,2.4.1.mp4,2079386.0,2497813,2498046,418427.0,25081.0,234,1087.7,369.6
e159077,2,2.4.1.mp4,2079386.0,2498064,2498268,418678.0,25096.0,205,1119.4,372.2
e159077,2,2.4.1.mp4,2079386.0,2498288,2498519,418902.0,25110.0,232,1078.9,360.4
e159077,2,2.4.1.mp4,2079386.0,2498594,2499035,419208.0,25128.0,442,727.4,275.4
e159077,2,2.4.1.mp4,2079386.0,2499047,2499278,419661.0,25155.0,232,760.3,276.3
e159077,2,2.4.1.mp4,2079386.0,2499293,2499826,419907.0,25170.0,534,800.2,282.4
e159077,2,2.4.1.mp4,2079386.0,2499860,2499934,420474.0,25204.0,75,868.1,317.7
e159077,2,2.4.1.mp4,2079386.0,2499970,2499995,420584.0,25210.0,26,947.5,376.3
e159077,2,2.4.1.mp4,2079386.0,2500016,2500449,420630.0,25213.0,434,998.7,457.7
e159077,2,2.4.1.mp4,2079386.0,2500465,2501073,421079.0,25240.0,609,946.5,488.4
e159077,2,2.4.1.mp4,2079386.0,2501109,2501318,421723.0,25279.0,210,914.9,438.1
e159077,2,2.4.1.mp4,2079386.0,2501339,2501736,421953.0,25292.0,398,844.6,443.5
e159077,2,2.4.1.mp4,2079386.0,2501759,2501985,422373.0,25318.0,227,880.3,453.0
e159077,2,2.4.1.mp4,2079386.0,2502007,2502295,422621.0,25332.0,289,905.6,404.8
e159077,2,2.4.1.mp4,2079386.0,2502317,2502468,422931.0,25351.0,152,947.1,389.3
e159077,2,2.4.1.mp4,2079386.0,2502508,2502761,423122.0,25362.0,254,816.3,297.1
e159077,2,2.4.1.mp4,2079386.0,2502792,2502853,423406.0,25379.0,62,782.5,284.3
e159077,2,2.4.1.mp4,2079386.0,2503020,2503165,423634.0,25393.0,146,753.1,290.3
e159077,2,2.4.1.mp4,2079386.0,2503186,2503251,423800.0,25403.0,66,779.3,284.9
e159077,2,2.4.1.mp4,2079386.0,2503315,2503595,423929.0,25411.0,281,250.4,517.5
e159077,2,2.4.1.mp4,2079386.0,2503633,2504160,424247.0,25430.0,528,172.2,523.3
e159077,2,2.4.1.mp4,2079386.0,2504178,2504489,424792.0,25463.0,312,149.4,522.8
e159077,2,2.4.1.mp4,2079386.0,2504506,2504669,425120.0,25482.0,164,132.7,509.4
e159077,2,2.4.1.mp4,2079386.0,2504683,2504939,425297.0,25493.0,257,147.7,489.6
e159077,2,2.4.1.mp4,2079386.0,2505026,2505169,425640.0,25513.0,144,753.8,342.7
e159077,2,2.4.1.mp4,2079386.0,2505206,2505385,425820.0,25524.0,180,800.9,301.4
e159077,2,2.4.1.mp4,2079386.0,2505426,2505571,426040.0,25537.0,146,995.8,388.3
e159077,2,2.4.1.mp4,2079386.0,2505607,2505742,426221.0,25548.0,136,1129.9,419.9
e159077,2,2.4.1.mp4,2079386.0,2505759,2505948,426373.0,25557.0,190,1177.6,401.5
e159077,2,2.4.1.mp4,2079386.0,2505975,2506177,426589.0,25570.0,203,1039.0,379.6
e159077,2,2.4.1.mp4,2079386.0,2506200,2506573,426814.0,25584.0,374,962.4,379.9
e159077,2,2.4.1.mp4,2079386.0,2506618,2506779,427232.0,25609.0,162,853.9,297.4
e159077,2,2.4.1.mp4,2079386.0,2506802,2507594,427416.0,25620.0,793,809.6,288.3
e159077,2,2.4.1.mp4,2079386.0,2507620,2507732,428234.0,25669.0,113,692.9,380.3
e159077,2,2.4.1.mp4,2079386.0,2507742,2507964,428356.0,25676.0,223,595.7,462.1
e159077,2,2.4.1.mp4,2079386.0,2508019,2508544,428633.0,25693.0,526,778.6,345.9
e159077,2,2.4.1.mp4,2079386.0,2508561,2508892,429175.0,25725.0,332,731.5,429.4
e159077,2,2.4.1.mp4,2079386.0,2508913,2509239,429527.0,25746.0,327,723.4,469.0
e159077,2,2.4.1.mp4,2079386.0,2509256,2509740,429870.0,25767.0,485,671.4,493.8
e159077,2,2.4.1.mp4,2079386.0,2509753,2509906,430367.0,25797.0,154,476.8,490.6
e159077,2,2.4.1.mp4,2079386.0,2509915,2510430,430529.0,25806.0,516,200.7,562.8
e159077,2,2.4.1.mp4,2079386.0,2510832,2510886,431446.0,25861.0,55,-66.5,812.4
e159077,2,2.4.1.mp4,2079386.0,2510895,2510934,431509.0,25865.0,40,-42.0,693.4
e159077,2,2.4.1.mp4,2079386.0,2510947,2510976,431561.0,25868.0,30,-17.4,614.8
e159077,2,2.4.1.mp4,2079386.0,2510988,2511140,431602.0,25871.0,153,17.0,555.5
e159077,2,2.4.1.mp4,2079386.0,2511157,2511693,431771.0,25881.0,537,229.1,581.3
e159077,2,2.4.1.mp4,2079386.0,2511708,2512102,432322.0,25914.0,395,258.4,559.0
e159077,2,2.4.1.mp4,2079386.0,2512117,2513239,432731.0,25938.0,1123,265.8,577.5
e159077,2,2.4.1.mp4,2079386.0,2513552,2515509,434166.0,26024.0,1958,932.2,643.4
e159077,2,2.4.1.mp4,2079386.0,2515519,2515776,436133.0,26142.0,258,458.0,567.5
e159077,2,2.4.1.mp4,2079386.0,2515802,2515946,436416.0,26159.0,145,530.7,602.6
e159077,2,2.4.1.mp4,2079386.0,2515969,2516211,436583.0,26169.0,243,656.9,652.9
e159077,2,2.4.1.mp4,2079386.0,2516229,2516699,436843.0,26185.0,471,701.7,653.4
e159077,2,2.4.1.mp4,2079386.0,2516722,2516964,437336.0,26214.0,243,700.0,664.4
e159077,2,2.4.1.mp4,2079386.0,2516981,2518179,437595.0,26230.0,1199,577.7,652.9
e159077,2,2.4.1.mp4,2079386.0,2518200,2520537,438814.0,26303.0,2338,214.0,568.3
e159077,2,2.4.1.mp4,2079386.0,2521492,2521552,442106.0,26500.0,61,-68.7,742.0
e159077,2,2.4.1.mp4,2079386.0,2521573,2521604,442187.0,26505.0,32,-61.4,770.6
e159077,2,2.4.1.mp4,2079386.0,2521668,2521883,442282.0,26511.0,216,297.3,682.5
e159077,2,2.4.1.mp4,2079386.0,2521915,2522046,442529.0,26526.0,132,360.5,589.3
e159077,2,2.4.1.mp4,2079386.0,2522088,2522286,442702.0,26536.0,199,273.2,528.2
e159077,2,2.4.1.mp4,2079386.0,2522327,2522791,442941.0,26550.0,465,240.3,524.8
e159077,2,2.4.1.mp4,2079386.0,2522998,2523306,443612.0,26591.0,309,253.4,537.5
e159077,2,2.4.1.mp4,2079386.0,2523330,2523820,443944.0,26611.0,491,261.5,582.2
e159077,2,2.4.1.mp4,2079386.0,2523839,2523979,444453.0,26641.0,141,254.5,594.0
e159077,2,2.4.1.mp4,2079386.0,2524208,2524624,444822.0,26663.0,417,250.5,583.8
e159077,2,2.4.1.mp4,2079386.0,2524644,2524859,445258.0,26689.0,216,251.5,560.6
e159077,2,2.4.1.mp4,2079386.0,2525163,2525257,445777.0,26720.0,95,238.5,843.9
e159077,2,2.4.1.mp4,2079386.0,2525333,2525584,445947.0,26731.0,252,894.1,965.1
e159077,2,2.4.1.mp4,2079386.0,2525616,2526314,446230.0,26748.0,699,967.0,855.5
e159077,2,2.4.1.mp4,2079386.0,2526328,2527103,446942.0,26790.0,776,957.0,841.1
e159077,2,2.4.1.mp4,2079386.0,2527129,2527669,447743.0,26838.0,541,1012.0,866.4
e159077,2,2.4.1.mp4,2079386.0,2527888,2527968,448502.0,26884.0,81,322.3,759.2
e159077,2,2.4.1.mp4,2079386.0,2527996,2528687,448610.0,26890.0,692,230.9,555.5
e159077,2,2.4.1.mp4,2079386.0,2528932,2529293,449546.0,26946.0,362,229.3,617.7
e159077,2,2.4.1.mp4,2079386.0,2529301,2529762,449915.0,26968.0,462,237.8,551.3
e159077,2,2.4.1.mp4,2079386.0,2530039,2530419,450653.0,27013.0,381,228.4,667.0
e159077,2,2.4.1.mp4,2079386.0,2530448,2530639,451062.0,27037.0,192,293.3,489.2
e159077,2,2.4.1.mp4,2079386.0,2530861,2530911,451475.0,27062.0,51,327.3,518.9
e159077,2,2.4.1.mp4,2079386.0,2530982,2531267,451596.0,27069.0,286,795.2,848.6
e159077,2,2.4.1.mp4,2079386.0,2531311,2531919,451925.0,27089.0,609,947.5,816.8
e159077,2,2.4.1.mp4,2079386.0,2531948,2532052,452562.0,27127.0,105,917.4,837.6
e159077,2,2.4.1.mp4,2079386.0,2532295,2532416,452909.0,27148.0,122,474.6,387.5
e159077,2,2.4.1.mp4,2079386.0,2532451,2534091,453065.0,27157.0,1641,566.2,290.7
e159077,2,2.4.1.mp4,2079386.0,2534107,2535212,454721.0,27257.0,1106,690.2,298.0
e159077,2,2.4.1.mp4,2079386.0,2535221,2535450,455835.0,27323.0,230,742.6,322.2
e159077,2,2.4.1.mp4,2079386.0,2535522,2535772,456136.0,27341.0,251,846.0,434.9
e159077,2,2.4.1.mp4,2079386.0,2535784,2535961,456398.0,27357.0,178,826.9,446.3
e159077,2,2.4.1.mp4,2079386.0,2536010,2536106,456624.0,27371.0,97,878.0,615.4
e159077,2,2.4.1.mp4,2079386.0,2536126,2536147,456740.0,27378.0,22,843.1,592.4
e159077,2,2.4.1.mp4,2079386.0,2536458,2537009,457072.0,27397.0,552,781.3,612.0
e159077,2,2.4.1.mp4,2079386.0,2537055,2537649,457669.0,27433.0,595,720.7,664.0
e159077,2,2.4.1.mp4,2079386.0,2537705,2538069,458319.0,27472.0,365,677.9,460.6
e159077,2,2.4.1.mp4,2079386.0,2538098,2538479,458712.0,27496.0,382,564.7,344.1
e159077,2,2.4.1.mp4,2079386.0,2538511,2538885,459125.0,27520.0,375,508.8,322.1
e159077,2,2.4.1.mp4,2079386.0,2539121,2539653,459735.0,27557.0,533,233.6,489.4
e159077,2,2.4.1.mp4,2079386.0,2539675,2539962,460289.0,27590.0,288,268.1,527.2
e159077,2,2.4.1.mp4,2079386.0,2539998,2540860,460612.0,27610.0,863,222.5,560.1
e159077,2,2.4.1.mp4,2079386.0,2540879,2541106,461493.0,27662.0,228,244.3,552.2
e159077,2,2.4.1.mp4,2079386.0,2541125,2541409,461739.0,27677.0,285,212.7,546.3
e159077,2,2.4.1.mp4,2079386.0,2541428,2541952,462042.0,27695.0,525,195.5,543.5
e159077,2,2.4.1.mp4,2079386.0,2541972,2542150,462586.0,27728.0,179,252.2,538.5
e159077,2,2.4.1.mp4,2079386.0,2542206,2542551,462820.0,27742.0,346,451.5,310.8
e159077,2,2.4.1.mp4,2079386.0,2542598,2542732,463212.0,27765.0,135,772.8,315.0
e159077,2,2.4.1.mp4,2079386.0,2542778,2543083,463392.0,27776.0,306,1029.7,361.0
e159077,2,2.4.1.mp4,2079386.0,2543105,2543530,463719.0,27796.0,426,1075.1,369.1
e159077,2,2.4.1.mp4,2079386.0,2543615,2543864,464229.0,27826.0,250,249.4,570.4
e159077,2,2.4.1.mp4,2079386.0,2543888,2544143,464502.0,27843.0,256,215.2,571.1
e159077,2,2.4.1.mp4,2079386.0,2544242,2544379,464856.0,27864.0,138,899.9,317.4
e159077,2,2.4.1.mp4,2079386.0,2544405,2544991,465019.0,27874.0,587,822.3,279.8
e159077,2,2.4.1.mp4,2079386.0,2545009,2545501,465623.0,27910.0,493,865.4,291.9
e159077,2,2.4.1.mp4,2079386.0,2545516,2545684,466130.0,27940.0,169,895.2,303.4
e159077,2,2.4.1.mp4,2079386.0,2545699,2546066,466313.0,27951.0,368,854.3,297.1
e159077,2,2.4.1.mp4,2079386.0,2546080,2546523,466694.0,27974.0,444,862.4,303.0
e159077,2,2.4.1.mp4,2079386.0,2546536,2546878,467150.0,28001.0,343,825.4,298.0
e159077,2,2.4.1.mp4,2079386.0,2546899,2547237,467513.0,28023.0,339,859.5,323.4
e159077,2,2.4.1.mp4,2079386.0,2547505,2547928,468119.0,28060.0,424,670.9,479.2
e159077,2,2.4.1.mp4,2079386.0,2547993,2548121,468607.0,28089.0,129,297.5,586.2
e159077,2,2.4.1.mp4,2079386.0,2548141,2548265,468755.0,28098.0,125,251.9,573.4
e159077,2,2.4.1.mp4,2079386.0,2548353,2548478,468967.0,28110.0,126,779.0,483.1
e159077,2,2.4.1.mp4,2079386.0,2548506,2549083,469120.0,28120.0,578,914.2,504.3
e159077,2,2.4.1.mp4,2079386.0,2549107,2549256,469721.0,28156.0,150,808.6,496.0
e159077,2,2.4.1.mp4,2079386.0,2549296,2549578,469910.0,28167.0,283,661.2,505.0
e159077,2,2.4.1.mp4,2079386.0,2549602,2549828,470216.0,28185.0,227,564.6,543.0
e159077,2,2.4.1.mp4,2079386.0,2549850,2550070,470464.0,28200.0,221,466.1,553.6
e159077,2,2.4.1.mp4,2079386.0,2550097,2550575,470711.0,28215.0,479,317.7,567.8
e159077,2,2.4.1.mp4,2079386.0,2550600,2550992,471214.0,28245.0,393,232.9,570.8
e159077,2,2.4.1.mp4,2079386.0,2551017,2551307,471631.0,28270.0,291,151.4,574.0
e159077,2,2.4.1.mp4,2079386.0,2551333,2551613,471947.0,28289.0,281,104.3,582.9
e159077,2,2.4.1.mp4,2079386.0,2551635,2552118,472249.0,28307.0,484,99.1,603.1
e159077,2,2.4.1.mp4,2079386.0,2552379,2552582,472993.0,28352.0,204,156.5,661.3
e159077,2,2.4.1.mp4,2079386.0,2552610,2553002,473224.0,28366.0,393,198.8,612.2
e159077,2,2.4.1.mp4,2079386.0,2553014,2553503,473628.0,28390.0,490,218.0,602.2
e159077,2,2.4.1.mp4,2079386.0,2553523,2553691,474137.0,28420.0,169,201.9,589.0
e159077,2,2.4.1.mp4,2079386.0,2553715,2554040,474329.0,28432.0,326,135.7,585.8
e159077,2,2.4.1.mp4,2079386.0,2554357,2554607,474971.0,28470.0,251,22.2,653.9
e159077,2,2.4.1.mp4,2079386.0,2554938,2555037,475552.0,28505.0,100,2.1,696.0
e159077,2,2.4.1.mp4,2079386.0,2555055,2555241,475669.0,28512.0,187,73.7,666.5
e159077,2,2.4.1.mp4,2079386.0,2555251,2556183,475865.0,28524.0,933,191.3,602.8
e159077,2,2.4.1.mp4,2079386.0,2556552,2557272,477166.0,28602.0,721,176.0,625.6
e159077,2,2.4.1.mp4,2079386.0,2558524,2558587,479138.0,28720.0,64,-89.6,810.5
e159077,2,2.4.1.mp4,2079386.0,2558621,2558756,479235.0,28726.0,136,69.7,762.2
e159077,2,2.4.1.mp4,2079386.0,2558793,2559029,479407.0,28736.0,237,358.5,643.4
e159077,2,2.4.1.mp4,2079386.0,2559062,2559483,479676.0,28752.0,422,341.6,612.9
e159077,2,2.4.1.mp4,2079386.0,2559509,2559741,480123.0,28779.0,233,370.0,567.2
e159077,2,2.4.1.mp4,2079386.0,2559761,2560305,480375.0,28794.0,545,336.0,536.9
e159077,2,2.4.1.mp4,2079386.0,2560317,2561133,480931.0,28828.0,817,312.1,527.3
e159077,2,2.4.1.mp4,2079386.0,2561147,2561406,481761.0,28877.0,260,369.3,532.4
e159077,2,2.4.1.mp4,2079386.0,2561424,2561760,482038.0,28894.0,337,436.6,525.5
e159077,2,2.4.1.mp4,2079386.0,2561769,2561916,482383.0,28915.0,148,455.4,522.5
e159077,2,2.4.1.mp4,2079386.0,2562125,2562199,482739.0,28936.0,75,386.8,717.4
e159077,2,2.4.1.mp4,2079386.0,2562208,2564321,482822.0,28941.0,2114,363.6,547.6
e159077,2,2.4.1.mp4,2079386.0,2564599,2565136,485213.0,29084.0,538,311.1,910.3
e159077,2,2.4.1.mp4,2079386.0,2565886,2566033,486500.0,29161.0,148,50.7,626.2
e159077,2,2.4.1.mp4,2079386.0,2566073,2566348,486687.0,29173.0,276,355.0,597.7
e159077,2,2.4.1.mp4,2079386.0,2566379,2566627,486993.0,29191.0,249,299.3,552.5
e159077,2,2.4.1.mp4,2079386.0,2566671,2567261,487285.0,29208.0,591,216.5,550.5
e159077,2,2.4.1.mp4,2079386.0,2567305,2567776,487919.0,29246.0,472,420.7,488.5
e159077,2,2.4.1.mp4,2079386.0,2567811,2568245,488425.0,29277.0,435,251.5,541.6
e159077,2,2.4.1.mp4,2079386.0,2568482,2568606,489096.0,29317.0,125,309.0,628.1
e159077,2,2.4.1.mp4,2079386.0,2568631,2569519,489245.0,29326.0,889,401.4,479.0
e159077,2,2.4.1.mp4,2079386.0,2569537,2569754,490151.0,29380.0,218,366.0,473.0
e159077,2,2.4.1.mp4,2079386.0,2569772,2569959,490386.0,29394.0,188,383.0,470.9
e159077,2,2.4.1.mp4,2079386.0,2570192,2570326,490806.0,29419.0,135,349.5,596.6
e159077,2,2.4.1.mp4,2079386.0,2570334,2570467,490948.0,29428.0,134,348.3,503.3
e159077,2,2.4.1.mp4,2079386.0,2570509,2571082,491123.0,29438.0,574,175.1,489.3
e159077,2,2.4.1.mp4,2079386.0,2571112,2571537,491726.0,29475.0,426,284.2,468.2
e159077,2,2.4.1.mp4,2079386.0,2571560,2571821,492174.0,29501.0,262,270.3,455.5
e159077,2,2.4.1.mp4,2079386.0,2572014,2572177,492628.0,29529.0,164,327.7,528.5
e159077,2,2.4.1.mp4,2079386.0,2572197,2572513,492811.0,29540.0,317,396.1,461.1
e159077,2,2.4.1.mp4,2079386.0,2572538,2572731,493152.0,29560.0,194,418.4,385.7
e159077,2,2.4.1.mp4,2079386.0,2572758,2573454,493372.0,29573.0,697,437.0,310.1
e159077,2,2.4.1.mp4,2079386.0,2573469,2573885,494083.0,29616.0,417,469.3,327.6
e159077,2,2.4.1.mp4,2079386.0,2573918,2574355,494532.0,29643.0,438,421.4,359.5
e159077,2,2.4.1.mp4,2079386.0,2574394,2574401,495008.0,29671.0,8,402.0,459.1
e159077,2,2.4.1.mp4,2079386.0,2574448,2575239,495062.0,29675.0,792,395.0,542.2
e159077,2,2.4.1.mp4,2079386.0,2575507,2575544,496121.0,29738.0,38,216.3,994.1
e159077,2,2.4.1.mp4,2079386.0,2575586,2575617,496200.0,29743.0,32,374.9,794.6
e159077,2,2.4.1.mp4,2079386.0,2575628,2576324,496242.0,29745.0,697,400.4,556.6
e159077,2,2.4.1.mp4,2079386.0,2576340,2576511,496954.0,29788.0,172,395.9,487.0
e159077,2,2.4.1.mp4,2079386.0,2576522,2577045,497136.0,29799.0,524,429.5,456.8
e159077,2,2.4.1.mp4,2079386.0,2577063,2577826,497677.0,29831.0,764,422.8,458.3
e159077,2,2.4.1.mp4,2079386.0,2577840,2578755,498454.0,29878.0,916,407.0,444.2
e159077,2,2.4.1.mp4,2079386.0,2578778,2578996,499392.0,29934.0,219,390.1,442.2
e159077,2,2.4.1.mp4,2079386.0,2579014,2579513,499628.0,29948.0,500,421.9,437.7
e159077,2,2.4.1.mp4,2079386.0,2579808,2579833,500422.0,29996.0,26,200.7,869.7
e159077,2,2.4.1.mp4,2079386.0,2579852,2580449,500466.0,29998.0,598,373.2,544.0
e159077,2,2.4.1.mp4,2079386.0,2580471,2580722,501085.0,30036.0,252,460.9,464.3
e159077,2,2.4.1.mp4,2079386.0,2580742,2580875,501356.0,30052.0,134,437.6,460.9
e159077,2,2.4.1.mp4,2079386.0,2581170,2582284,501784.0,30077.0,1115,411.1,451.0
e159077,2,2.4.1.mp4,2079386.0,2582303,2582459,502917.0,30145.0,157,392.6,442.5
e159077,2,2.4.1.mp4,2079386.0,2582797,2583180,503411.0,30175.0,384,377.6,695.5
e159077,2,2.4.1.mp4,2079386.0,2583623,2583711,504237.0,30224.0,89,353.6,760.9
e159077,2,2.4.1.mp4,2079386.0,2583727,2583755,504341.0,30231.0,29,355.3,773.3
e159077,2,2.4.1.mp4,2079386.0,2583763,2583959,504377.0,30233.0,197,360.7,668.3
e159077,2,2.4.1.mp4,2079386.0,2583985,2584126,504599.0,30246.0,142,367.6,508.7
e159077,2,2.4.1.mp4,2079386.0,2584147,2584506,504761.0,30256.0,360,368.5,551.3
e159077,2,2.4.1.mp4,2079386.0,2584533,2585280,505147.0,30279.0,748,306.1,478.2
e159077,2,2.4.1.mp4,2079386.0,2585290,2585387,505904.0,30324.0,98,310.4,519.0
e159077,2,2.4.1.mp4,2079386.0,2585411,2585723,506025.0,30332.0,313,269.4,615.7
e159077,2,2.4.1.mp4,2079386.0,2586032,2586324,506646.0,30369.0,293,246.8,762.3
e159077,2,2.4.1.mp4,2079386.0,2586355,2586807,506969.0,30388.0,453,245.4,599.2
e159077,2,2.4.1.mp4,2079386.0,2586832,2587169,507446.0,30417.0,338,249.0,538.5
e159077,2,2.4.1.mp4,2079386.0,2587183,2587792,507797.0,30438.0,610,283.2,535.9
e159077,2,2.4.1.mp4,2079386.0,2587837,2587861,508451.0,30477.0,25,304.3,518.2
e159077,2,2.4.1.mp4,2079386.0,2587872,2587959,508486.0,30479.0,88,325.5,442.3
e159077,2,2.4.1.mp4,2079386.0,2587981,2588088,508595.0,30486.0,108,333.6,373.2
e159077,2,2.4.1.mp4,2079386.0,2588293,2588473,508907.0,30504.0,181,504.3,582.1
e159077,2,2.4.1.mp4,2079386.0,2588507,2588722,509121.0,30517.0,216,565.4,563.8
e159077,2,2.4.1.mp4,2079386.0,2588751,2589201,509365.0,30532.0,451,478.2,544.1
e159077,2,2.4.1.mp4,2079386.0,2589250,2589487,509864.0,30562.0,238,328.0,344.0
e159077,2,2.4.1.mp4,2079386.0,2589510,2589827,510124.0,30577.0,318,320.1,330.5
e159077,2,2.4.1.mp4,2079386.0,2589846,2590433,510460.0,30598.0,588,331.0,323.2
e159077,2,2.4.1.mp4,2079386.0,2590451,2590759,511065.0,30634.0,309,329.7,331.9
e159077,2,2.4.1.mp4,2079386.0,2591052,2591310,511666.0,30670.0,259,276.3,550.0
e159077,2,2.4.1.mp4,2079386.0,2591335,2591892,511949.0,30687.0,558,247.4,577.2
e159077,2,2.4.1.mp4,2079386.0,2591936,2592063,512550.0,30723.0,128,368.7,404.5
e159077,2,2.4.1.mp4,2079386.0,2592102,2592470,512716.0,30733.0,369,462.9,314.1
e159077,2,2.4.1.mp4,2079386.0,2592493,2592768,513107.0,30756.0,276,486.2,327.6
e159077,2,2.4.1.mp4,2079386.0,2592791,2592982,513405.0,30774.0,192,450.8,325.2
e159077,2,2.4.1.mp4,2079386.0,2592996,2593492,513610.0,30786.0,497,410.2,327.2
e159077,2,2.4.1.mp4,2079386.0,2593510,2595473,514124.0,30817.0,1964,400.5,322.2
e159077,2,2.4.1.mp4,2079386.0,2595485,2595918,516099.0,30936.0,434,396.6,321.0
e159077,2,2.4.1.mp4,2079386.0,2595930,2596071,516544.0,30962.0,142,385.9,320.4
e159077,2,2.4.1.mp4,2079386.0,2596124,2596350,516738.0,30974.0,227,318.6,611.9
e159077,2,2.4.1.mp4,2079386.0,2596370,2596828,516984.0,30989.0,459,308.6,619.7
e159077,2,2.4.1.mp4,2079386.0,2596877,2597017,517491.0,31019.0,141,350.8,405.4
e159077,2,2.4.1.mp4,2079386.0,2597041,2597270,517655.0,31029.0,230,374.9,353.8
e159077,2,2.4.1.mp4,2079386.0,2597355,2597620,517969.0,31048.0,266,179.5,537.2
e159077,2,2.4.1.mp4,2079386.0,2597637,2597940,518251.0,31064.0,304,200.8,555.3
e159077,2,2.4.1.mp4,2079386.0,2597951,2598249,518565.0,31083.0,299,208.5,562.7
e159077,2,2.4.1.mp4,2079386.0,2598258,2598779,518872.0,31102.0,522,146.9,516.1
e159077,2,2.4.1.mp4,2079386.0,2598790,2600375,519404.0,31134.0,1586,195.4,575.6
e159077,2,2.4.1.mp4,2079386.0,2600388,2600552,521002.0,31229.0,165,248.2,573.5
e159077,2,2.4.1.mp4,2079386.0,2600562,2601838,521176.0,31240.0,1277,207.9,544.1
e159077,2,2.4.1.mp4,2079386.0,2601845,2602043,522459.0,31317.0,199,394.5,377.0
e159077,2,2.4.1.mp4,2079386.0,2602054,2602304,522668.0,31329.0,251,424.2,350.5
e159077,2,2.4.1.mp4,2079386.0,2602321,2602640,522935.0,31345.0,320,428.2,317.1
e159077,2,2.4.1.mp4,2079386.0,2602652,2604737,523266.0,31365.0,2086,416.1,318.5
e159077,2,2.4.1.mp4,2079386.0,2604744,2605545,525358.0,31490.0,802,459.9,427.5
e159077,2,2.4.1.mp4,2079386.0,2605882,2606179,526496.0,31559.0,298,158.7,617.7
e159077,2,2.4.1.mp4,2079386.0,2606453,2606744,527067.0,31593.0,292,104.5,655.1
e159077,2,2.4.1.mp4,2079386.0,2607463,2607555,528077.0,31653.0,93,-4.7,862.1
e159077,2,2.4.1.mp4,2079386.0,2607607,2607896,528221.0,31662.0,290,174.7,644.5
