subject,trial,movie,frame_start_ms,start_time_ms,end_time_ms,ms_video,calc_frame,duration_ms,start_x_px,start_y_px,end_x_px,end_y_px,amp_deg,amp_px
e159077,0,,801346,1199479,1199503,398133,23865,25,678.4,318.1,672.9,225.3,3.0,92.96284203917178
e159077,0,,801346,1199654,1199684,398308,23875,31,678.5,216.7,677.9,188.8,0.9,27.906450867138204
e159077,0,,801346,1199842,1199962,398496,23886,121,680.3,186.9,672.7,162.6,0.82,25.460754112948013
e159077,0,,801346,1200266,1200280,398920,23912,15,676.4,147.8,654.0,158.0,0.74,24.613004692641628
e159077,0,,801346,1202411,1202425,401065,24040,15,665.6,144.5,641.6,151.0,0.74,24.86463351831271
e159077,0,,801346,1202908,1202926,401562,24070,19,658.4,151.8,698.6,139.0,1.25,42.188624059099205
e159077,0,,801346,1203201,1203227,401855,24088,27,691.0,143.3,671.6,167.6,0.97,31.094211679989545
e159077,0,,801346,1204144,1204161,402798,24144,18,674.8,144.0,708.7,158.9,1.11,37.029987847689156
e159077,0,,801346,1205033,1205048,403687,24198,16,702.3,116.8,684.3,133.3,0.75,24.41823089414957
e159077,0,,801346,1205592,1205637,404246,24231,46,696.0,125.2,540.8,212.2,5.36,177.92144333946936
e159077,0,,801346,1205831,1205854,404485,24245,24,543.9,212.4,631.6,197.7,2.63,88.92345022546083
e159077,0,,801346,1206151,1206203,404805,24265,53,644.4,176.2,440.9,225.5,6.18,209.3865802767694
e159077,0,,801346,1206388,1206515,405042,24279,128,376.4,318.9,227.5,495.3,6.94,230.84230548146934
e159077,0,,801346,1206760,1206800,405414,24301,41,244.7,433.2,408.2,328.6,5.71,194.09639357803636
e159077,0,,801346,1207122,1207192,405776,24323,71,431.9,324.2,636.0,504.2,8.22,272.13380899844105
e159077,0,,801346,1207403,1207437,406057,24340,35,646.1,518.1,680.0,540.2,1.2,40.46751783838489
e159077,0,,801346,1207858,1207892,406512,24367,35,688.2,542.9,746.1,537.4,1.68,58.1606396113385
e159077,0,,801346,1208104,1208220,406758,24382,117,753.6,535.1,683.3,271.7,8.58,272.61997358961065
e159077,0,,801346,1209021,1209039,407675,24437,19,699.8,170.2,664.1,148.7,1.26,41.674212650030896
e159077,0,,801346,1210594,1210609,409248,24531,16,667.8,146.5,700.3,135.2,1.02,34.40842919983416
e159077,0,,801346,1210827,1210847,409481,24545,21,692.7,145.3,663.3,154.2,0.91,30.71758454045508
e159077,0,,801346,1211292,1211299,409946,24573,8,663.9,148.9,676.3,149.3,0.37,12.406449935416635
e159077,0,,801346,1212299,1212311,410953,24633,13,684.0,141.7,704.2,144.4,0.6,20.379646709401072
e159077,0,,801346,1214212,1214219,412866,24748,8,687.6,137.1,678.3,141.2,0.3,10.16366075781759
e159077,0,,801346,1214549,1214775,413203,24768,227,672.5,142.7,754.7,560.6,13.42,425.9075603930975
e159077,0,,801346,1214935,1214991,413589,24791,57,839.4,520.5,1176.1,534.9,9.36,337.00778922748947
e159077,0,,801346,1215148,1215276,413802,24804,129,1183.4,532.3,1179.2,526.6,0.21,7.080254232723539
e159077,0,,801346,1215403,1215448,414057,24819,46,1170.1,525.0,897.9,528.7,7.55,272.22514578928957
e159077,0,,801346,1215619,1215678,414273,24832,60,876.4,535.1,941.0,937.4,11.75,407.45361699216755
e159077,0,,801346,1215849,1215884,414503,24846,36,927.9,949.9,1001.0,898.1,2.4,89.59268943390414
e159077,0,,801346,1215982,1216033,414636,24854,52,1013.1,886.5,1015.4,913.0,0.73,26.59962405749374
e159077,0,,801346,1216293,1216441,414947,24872,149,1003.7,864.2,706.6,240.9,20.38,690.4862779230302
e159077,0,,801346,1216810,1216842,415464,24903,33,716.2,235.6,642.4,273.6,2.49,83.00867424552698
e159077,0,,801346,1217156,1217194,415810,24924,39,638.8,275.9,540.6,310.1,3.09,103.98499891811313
e159077,0,,801346,1217328,1217497,415982,24934,170,525.6,318.1,528.8,331.9,0.45,14.166156853571765
e159077,0,,801346,1218235,1218264,416889,24989,30,526.9,286.6,634.0,237.1,3.53,117.98584660882003
e159077,0,,801346,1219978,1220059,418632,25093,82,621.7,221.9,596.6,271.0,1.75,55.143630638542476
e159077,0,,801346,1220630,1220824,419284,25132,195,617.8,231.7,647.6,210.6,1.11,36.51369606051959
e159077,0,,801346,1221829,1221837,420483,25204,9,679.5,164.8,689.7,155.0,0.44,14.14496376806958
e159077,0,,801346,1222029,1222035,420683,25216,7,688.0,161.6,684.7,152.4,0.31,9.773944955850707
e159077,0,,801346,1227047,1227075,425701,25517,29,692.6,150.5,665.2,158.2,0.85,28.461377338421247
e159077,0,,801346,1227567,1227740,426221,25548,174,671.1,171.6,658.0,198.0,0.94,29.471511668049892
e159077,0,,801346,1228369,1228404,427023,25596,36,668.1,156.7,721.2,246.4,3.29,104.23866844890146
e159077,0,,801346,1228525,1228603,427179,25606,79,729.2,244.9,960.5,899.9,20.48,694.6399714960262
e159077,0,,801346,1228866,1228888,427520,25626,23,955.1,907.8,944.9,850.4,1.61,58.299228125250494
e159077,0,,801346,1229046,1229170,427700,25637,125,944.0,850.5,378.4,650.5,16.6,599.9194612612597
e159077,0,,801346,1229404,1229445,428058,25658,42,410.6,481.4,248.8,401.5,5.23,180.45290244271496
e159077,0,,801346,1229595,1229617,428249,25670,23,247.8,406.0,180.1,390.5,1.95,69.45170984216301
e159077,0,,801346,1229832,1229851,428486,25684,20,176.2,393.0,207.3,354.5,1.48,49.49201955871271
e159077,0,,801346,1229976,1230125,428630,25693,150,215.6,362.0,204.7,364.6,0.32,11.205802068571453
e159077,0,,801346,1230404,1230430,429058,25718,27,213.9,333.3,128.1,366.8,2.6,92.10803439440016
e159077,0,,801346,1230954,1230969,429608,25751,16,126.2,361.5,105.7,382.3,0.85,29.204280508172094
e159077,0,,801346,1231229,1231249,429883,25768,21,113.9,378.7,135.6,410.4,1.14,38.41588213226398
e159077,0,,801346,1231376,1231419,430030,25777,44,138.2,402.8,15.6,613.5,7.13,243.77294763775575
e159077,0,,801346,1231604,1231623,430258,25790,20,10.8,621.8,24.9,632.6,0.48,17.76091213873886
e159077,0,,801346,1232200,1232206,430854,25826,7,26.0,629.9,17.2,634.0,0.26,9.70824391947381
e159077,0,,801346,1232356,1232402,431010,25835,47,18.0,639.6,285.1,674.5,7.22,269.37041411409683
e159077,0,,801346,1232532,1232561,431186,25846,30,294.0,674.6,321.7,672.6,0.77,27.772108310317375
e159077,0,,801346,1232789,1232854,431443,25861,66,334.7,672.5,613.6,574.5,8.43,295.616660558907
e159077,0,,801346,1233165,1233231,431819,25884,67,625.2,570.2,1031.1,598.7,11.48,406.8993241577084
e159077,0,,801346,1233416,1233440,432070,25899,25,1051.4,602.4,1149.2,636.7,2.85,103.64038788040112
e159077,0,,801346,1233629,1233657,432283,25912,29,1164.1,635.1,1199.7,648.3,1.02,37.96840792026982
e159077,0,,801346,1234034,1234053,432688,25936,20,1210.6,643.8,1258.7,638.8,1.27,48.359176998787035
e159077,0,,801346,1234545,1234567,433199,25966,23,1257.7,638.3,1231.8,549.7,2.69,92.30801698660842
e159077,0,,801346,1234917,1234970,433571,25989,54,1246.9,534.5,1260.6,333.3,6.08,201.66588705083464
e159077,0,,801346,1235157,1235181,433811,26003,25,1265.8,331.4,1254.3,245.6,2.65,86.56725708950236
e159077,0,,801346,1235316,1235368,433970,26013,53,1259.9,239.5,982.0,254.1,7.69,278.28325497593283
e159077,0,,801346,1235564,1235623,434218,26028,60,972.7,252.2,688.8,140.6,9.0,305.04716028837254
e159077,0,,801346,1235756,1235879,434410,26039,124,676.2,149.9,660.0,190.9,1.41,44.084464383725944
e159077,0,,801346,1236585,1236602,435239,26089,18,665.6,154.4,684.4,153.9,0.55,18.806647760831762
e159077,0,,801346,1238135,1238147,436789,26182,13,707.3,155.5,711.6,173.2,0.59,18.21482912354657
e159077,0,,801346,1238891,1238898,437545,26227,8,709.7,173.3,703.3,164.3,0.35,11.043550153822872
e159077,0,,801346,1239210,1239229,437864,26246,20,703.9,167.9,717.2,182.2,0.61,19.528952864913197
e159077,0,,801346,1239972,1239993,438626,26292,22,705.7,181.1,673.9,166.7,1.05,34.90845169869332
e159077,0,,801346,1240205,1240216,438859,26306,12,667.6,167.9,685.8,165.7,0.54,18.332484828849513
e159077,0,,801346,1241144,1241241,439798,26362,98,696.2,179.7,696.9,477.6,9.5,297.9008224224969
e159077,0,,801346,1241397,1241593,440051,26377,197,706.7,459.2,778.0,610.6,5.12,167.3488870593408
e159077,0,,801346,1241837,1241868,440491,26404,32,763.1,473.7,790.2,486.8,0.89,30.100166112498478
e159077,0,,801346,1242631,1242655,441285,26451,25,802.0,492.1,880.3,512.3,2.33,80.86365067197987
e159077,0,,801346,1243088,1243109,441742,26479,22,885.0,508.2,928.2,499.9,1.26,43.99011252543012
e159077,0,,801346,1243628,1243649,442282,26511,22,924.4,495.6,898.5,515.0,0.95,32.36000618046909
e159077,0,,801346,1244090,1244119,442744,26539,30,896.5,508.5,921.8,504.7,0.73,25.583783926542175
e159077,0,,801346,1244965,1244985,443619,26591,21,888.8,547.6,839.3,550.6,1.41,49.59082576444962
e159077,0,,801346,1245271,1245292,443925,26609,22,796.9,557.8,756.5,574.7,1.27,43.792350930270935
e159077,0,,801346,1245513,1245533,444167,26624,21,722.0,579.4,682.7,593.2,1.21,41.65249092191244
e159077,0,,801346,1245847,1245855,444501,26644,9,637.3,592.8,622.5,590.5,0.43,14.977650015940366
e159077,0,,801346,1246070,1246104,444724,26657,35,604.8,587.9,665.0,605.2,1.81,62.63649096173897
e159077,0,,801346,1246536,1246558,445190,26685,23,644.5,614.1,686.3,560.3,2.04,68.12987597229284
e159077,0,,801346,1246701,1246926,445355,26695,226,693.0,557.6,719.8,631.8,2.4,78.89157115940833
e159077,0,,801346,1247420,1247457,446074,26738,38,705.9,509.8,740.9,554.7,1.72,56.92986913738695
e159077,0,,801346,1248159,1248177,446813,26782,19,750.6,558.6,701.1,550.1,1.45,50.224496015390734
e159077,0,,801346,1248535,1248548,447189,26805,14,697.2,545.0,712.2,524.1,0.78,25.725668115716626
e159077,0,,801346,1248908,1248930,447562,26827,23,712.5,522.2,651.9,482.7,2.15,72.33678179183815
e159077,0,,801346,1249096,1249127,447750,26839,32,647.4,462.0,649.0,409.6,1.66,52.42442178984903
e159077,0,,801346,1249758,1249774,448412,26878,17,657.4,365.7,662.5,335.9,0.97,30.23325983085517
e159077,0,,801346,1250058,1250078,448712,26896,21,666.5,281.1,645.8,235.7,1.59,49.896392655181046
e159077,0,,801346,1250244,1250346,448898,26907,103,646.8,206.0,630.5,215.6,0.57,18.91692363995791
e159077,0,,801346,1250760,1250777,449414,26938,18,637.9,172.5,603.8,183.1,1.06,35.7095225395132
e159077,0,,801346,1250936,1251113,449590,26949,178,617.6,191.5,662.0,173.2,1.44,48.02343178074635
e159077,0,,801346,1252058,1252069,450712,27016,12,688.0,179.4,669.2,180.5,0.56,18.832153355365346
e159077,0,,801346,1252845,1252859,451499,27063,15,630.4,183.9,605.6,184.6,0.73,24.809877065394694
e159077,0,,801346,1253043,1253055,451697,27075,13,620.7,187.1,643.6,185.4,0.68,22.963013739489835
e159077,0,,801346,1253444,1253580,452098,27099,137,651.3,191.1,637.5,195.8,0.43,14.578408692309285
e159077,0,,801346,1254510,1254554,453164,27163,45,656.2,171.6,547.4,210.9,3.45,115.68029218496994
e159077,0,,801346,1254705,1254772,453359,27175,68,550.5,211.4,243.0,289.9,9.21,317.36178093778085
e159077,0,,801346,1254923,1254945,453577,27188,23,248.4,288.6,194.3,326.2,1.93,65.88300236024462
e159077,0,,801346,1255178,1255305,453832,27203,128,207.8,327.7,175.4,414.0,2.84,92.18161421888858
e159077,0,,801346,1255795,1255818,454449,27240,24,201.9,342.3,303.9,321.5,2.95,104.09918347422325
e159077,0,,801346,1255971,1255997,454625,27251,27,345.9,311.3,449.2,311.1,2.99,103.30019361066078
e159077,0,,801346,1256383,1256591,455037,27275,209,468.2,315.5,414.5,430.9,3.99,127.28255968513515
e159077,0,,801346,1257069,1257119,455723,27317,51,440.7,316.5,671.2,162.7,8.37,277.1005052323074
e159077,0,,801346,1258093,1258154,456747,27378,62,677.1,156.1,648.9,491.3,10.71,336.3841256658822
e159077,0,,801346,1258400,1258435,457054,27396,36,642.6,500.5,648.3,416.3,2.66,84.39271295556269
e159077,0,,801346,1258713,1258733,457367,27415,21,641.8,394.0,685.1,375.4,1.4,47.125895216961204
e159077,0,,801346,1259069,1259102,457723,27436,34,674.7,368.8,669.2,328.8,1.29,40.37635446644484
e159077,0,,801346,1259316,1259339,457970,27451,24,662.6,319.5,636.0,259.6,2.08,65.54059810529652
e159077,0,,801346,1259481,1259508,458135,27461,28,640.8,253.8,648.1,154.2,3.23,99.86716177002332
e159077,0,,801346,1259976,1259985,458630,27491,10,639.4,164.1,634.5,149.8,0.48,15.116216457830951
e159077,0,,801346,1260382,1260391,459036,27515,10,652.3,150.9,668.5,153.9,0.49,16.475436261295222
e159077,0,,801346,1260634,1260669,459288,27530,36,677.5,155.6,689.1,197.1,1.39,43.090718258112155
e159077,0,,801346,1260840,1260860,459494,27543,21,685.9,210.5,664.5,244.5,1.27,40.17412102336527
e159077,0,,801346,1261883,1261907,460537,27605,25,656.0,208.2,656.7,113.3,3.07,94.9025816297955
e159077,0,,801346,1262389,1262548,461043,27635,160,644.2,152.8,603.2,221.4,2.53,79.9184584435911
e159077,0,,801346,1262885,1262946,461539,27665,62,637.2,172.9,220.8,333.8,13.03,446.40538751229246
e159077,0,,801346,1263183,1263350,461837,27683,168,222.3,343.9,172.8,436.7,3.2,105.17647075273064
e159077,0,,801346,1264033,1264079,462687,27734,47,203.2,356.4,294.1,500.6,5.15,170.45952598784268
e159077,0,,801346,1264276,1264298,462930,27749,23,304.4,494.1,373.5,508.1,2.01,70.5039715193407
e159077,0,,801346,1264473,1264514,463127,27760,42,379.0,508.3,323.4,619.4,3.74,124.23594487908882
e159077,0,,801346,1264627,1264659,463281,27770,33,319.3,626.7,335.1,658.9,1.06,35.867534066339104
e159077,0,,801346,1264845,1264854,463499,27783,10,343.6,668.0,343.3,684.5,0.49,16.50272704737008
e159077,0,,801346,1265243,1265249,463897,27807,7,342.4,680.3,340.2,687.8,0.23,7.816009211867649
e159077,0,,801346,1266155,1266178,464809,27861,24,342.3,683.7,439.5,676.2,2.72,97.4889224476299
e159077,0,,801346,1266343,1266402,464997,27872,60,472.9,662.0,715.8,575.3,7.41,257.909480244523
e159077,0,,801346,1266515,1266638,465169,27883,124,739.0,576.8,643.3,179.4,12.84,408.7606267731764
e159077,0,,801346,1266780,1266798,465434,27899,19,661.7,148.7,663.5,132.0,0.54,16.796725871431
e159077,0,,801346,1267499,1267541,466153,27942,43,657.9,167.5,689.3,387.5,7.13,222.22952099124905
e159077,0,,801346,1267705,1267770,466359,27954,66,694.0,395.4,1183.2,357.2,13.85,490.6891887946993
e159077,0,,801346,1267981,1268020,466635,27971,40,1190.6,355.9,1067.8,351.8,3.39,122.86842556165513
e159077,0,,801346,1268278,1268325,466932,27988,48,1042.0,351.2,1237.4,209.5,6.96,241.37118717858607
e159077,0,,801346,1268483,1268497,467137,28001,15,1249.5,208.3,1278.2,195.4,0.86,31.465854509293127
e159077,0,,801346,1269074,1269132,467728,28036,59,1276.2,195.7,905.2,146.4,10.39,374.2612590156774
e159077,0,,801346,1269517,1269546,468171,28063,30,905.0,149.2,926.1,168.5,0.87,28.595454184188114
e159077,0,,801346,1269793,1269846,468447,28079,54,933.1,175.0,785.4,285.2,5.55,184.28057412543518
e159077,0,,801346,1270219,1270356,468873,28105,138,770.7,294.4,642.0,168.7,5.55,179.9004724840933
e159077,0,,801346,1270524,1270580,469178,28123,57,649.9,163.1,1003.0,206.4,10.33,355.74499293735676
e159077,0,,801346,1270773,1270779,469427,28138,7,1011.4,209.6,1019.9,214.9,0.29,10.01698557451293
e159077,0,,801346,1271026,1271063,469680,28153,38,1015.6,213.7,935.7,195.3,2.36,81.99128002415864
e159077,0,,801346,1271700,1271760,470354,28194,61,911.5,192.5,762.1,490.7,10.39,333.532007459554
e159077,0,,801346,1272026,1272051,470680,28213,26,763.3,502.0,657.5,530.2,3.18,109.4937441135337
e159077,0,,801346,1272670,1272699,471324,28252,30,639.6,522.6,663.3,534.7,0.78,26.61014844002185
e159077,0,,801346,1272954,1272985,471608,28269,32,670.9,532.5,667.7,490.1,1.33,42.52058325093857
e159077,0,,801346,1273173,1273318,471827,28282,146,672.4,482.0,667.6,163.5,10.16,318.5361674912285
e159077,0,,801346,1273588,1273615,472242,28307,28,666.5,154.5,643.2,154.0,0.69,23.30536418938777
e159077,0,,801346,1274295,1274315,472949,28349,21,641.7,139.3,676.2,167.5,1.37,44.55883750727794
e159077,0,,801346,1274530,1274561,473184,28363,32,672.6,170.0,644.1,214.9,1.68,53.18138772164563
e159077,0,,801346,1274951,1274970,473605,28388,20,627.5,237.8,647.2,248.1,0.67,22.2301596935335
e159077,0,,801346,1275658,1275705,474312,28431,48,650.3,246.3,613.8,479.7,7.51,236.23676682514937
e159077,0,,801346,1276103,1276269,474757,28457,167,613.6,478.1,625.3,195.1,9.03,283.2417518657869
e159077,0,,801346,1276763,1276777,475417,28497,15,666.8,145.9,685.6,125.0,0.87,28.111385593741243
e159077,0,,801346,1277095,1277112,475749,28517,18,669.0,149.2,633.0,167.8,1.22,40.52110561176732
e159077,0,,801346,1277326,1277345,475980,28531,20,634.9,179.9,666.0,188.8,0.96,32.34841572627632
e159077,0,,801346,1277500,1277516,476154,28541,17,665.3,185.5,652.4,157.1,0.99,31.19246703933499
e159077,0,,801346,1277821,1277835,476475,28560,15,667.7,158.5,693.4,157.7,0.76,25.71244834705549
e159077,0,,801346,1278238,1278258,476892,28585,21,667.3,154.7,638.8,157.2,0.84,28.609439001839934
e159077,0,,801346,1278980,1278991,477634,28630,12,666.0,142.7,686.3,148.3,0.63,21.058252539087814
e159077,0,,801346,1279189,1279195,477843,28642,7,676.5,156.4,668.0,152.7,0.28,9.270382947861439
e159077,0,,801346,1280160,1280170,478814,28701,11,667.4,175.0,682.5,175.8,0.45,15.121177202850335
e159077,0,,801346,1280591,1280606,479245,28726,16,657.9,169.4,640.8,153.1,0.73,23.62414019599446
e159077,0,,801346,1281073,1281183,479727,28755,111,653.0,147.5,648.4,152.1,0.2,6.505382386916249
e159077,0,,801346,1281455,1281463,480109,28778,9,681.2,134.2,693.0,136.1,0.35,11.951987282456376
e159077,0,,801346,1281825,1281840,480479,28800,16,669.2,160.1,642.0,168.1,0.84,28.352072234671002
e159077,0,,801346,1282422,1282493,481076,28836,72,645.2,170.7,680.3,546.8,11.96,377.73432462512585
e159077,0,,801346,1282951,1282976,481605,28868,26,680.1,553.2,675.9,463.6,2.8,89.69838348599157
e159077,0,,801346,1283942,1283954,482596,28927,13,673.7,455.5,696.9,457.2,0.68,23.262201099637945
e159077,0,,801346,1284268,1284285,482922,28947,18,687.0,454.5,656.7,441.6,0.97,32.931747600150175
e159077,0,,801346,1285025,1285041,483679,28992,17,661.5,431.4,692.2,426.3,0.91,31.12073263919091
e159077,0,,801346,1285328,1285343,483982,29010,16,690.3,427.5,723.4,421.7,0.98,33.60431519909313
e159077,0,,801346,1285548,1285564,484202,29024,17,723.8,415.0,714.6,385.5,0.98,30.901294471267683
e159077,0,,801346,1285721,1285735,484375,29034,15,719.0,390.0,739.4,373.6,0.79,26.174797038372585
e159077,0,,801346,1285994,1286008,484648,29050,15,730.7,375.4,705.2,367.7,0.79,26.63719204420766
e159077,0,,801346,1286480,1286522,485134,29079,43,718.5,391.2,667.7,269.9,4.16,131.5079085074354
e159077,0,,801346,1286897,1286911,485551,29104,15,662.4,266.4,638.8,260.6,0.72,24.3022632690867
e159077,0,,801346,1287021,1287237,485675,29112,217,639.3,259.2,352.1,349.5,8.85,301.0613392649411
e159077,0,,801346,1287470,1287517,486124,29139,48,355.4,349.9,584.4,212.1,8.0,267.2636151817153
e159077,0,,801346,1287812,1287836,486466,29159,25,597.2,196.9,651.1,146.6,2.28,73.724487112492
e159077,0,,801346,1288278,1288337,486932,29187,60,653.6,146.6,684.6,614.1,14.71,468.52668013678795
e159077,0,,801346,1288496,1288513,487150,29200,18,687.6,607.0,682.7,571.9,1.09,35.44037245853945
e159077,0,,801346,1289023,1289039,487677,29232,17,678.0,573.6,647.5,557.2,1.01,34.62961160625396
e159077,0,,801346,1289655,1289675,488309,29270,21,649.8,557.5,697.0,559.0,1.36,47.223828730843124
e159077,0,,801346,1291228,1291248,489882,29364,21,679.6,558.6,628.3,562.1,1.48,51.41925709303867
e159077,0,,801346,1291480,1291619,490134,29379,140,637.0,562.6,628.1,188.8,11.81,373.9059373692801
e159077,0,,801346,1291759,1291775,490413,29396,17,634.8,190.0,642.7,161.6,0.95,29.47829710142704
e159077,0,,801346,1292500,1292514,491154,29440,15,667.1,143.2,692.1,137.2,0.76,25.709920264364882
e159077,0,,801346,1292992,1293010,491646,29470,19,665.0,136.8,633.1,134.9,0.94,31.956532978406756
e159077,0,,801346,1293932,1293944,492586,29526,13,650.6,154.0,624.4,156.8,0.78,26.349193536045888
e159077,0,,801346,1294122,1294136,492776,29538,15,623.6,157.0,652.1,153.7,0.85,28.690416518412558
e159077,0,,801346,1294675,1294774,493329,29571,100,659.6,152.4,647.4,173.3,0.77,24.200206610688294
e159077,0,,801346,1295297,1295317,493951,29608,21,656.2,136.0,634.8,139.0,0.64,21.60925727552902
e159077,0,,801346,1295645,1295657,494299,29629,13,648.6,154.4,670.4,151.8,0.65,21.954498400100103
e159077,0,,801346,1296250,1296264,494904,29665,15,653.4,150.3,624.6,150.7,0.85,28.802777643831458
e159077,0,,801346,1296410,1296419,495064,29675,10,634.6,146.8,652.5,147.9,0.53,17.933767033169556
e159077,0,,801346,1296817,1296832,495471,29699,16,669.2,148.3,697.2,140.8,0.86,28.98706608127149
e159077,0,,801346,1297265,1297275,495919,29726,11,686.5,135.3,668.9,129.8,0.55,18.439360075664254
e159077,0,,801346,1297577,1297593,496231,29745,17,664.9,138.6,631.4,143.3,1.0,33.828094832550065
e159077,0,,801346,1297876,1297891,496530,29763,16,645.0,156.6,671.9,163.1,0.82,27.67417568781406
